0,1,2,3,4,5,6,7,8,labels
-51.64883118792102,51.95161056423758,-10.550968745872396,-6.812312985230382,-4.704925948733058,-0.8171195215254826,-0.5005522796398677,2.8566242123468295,-1.15259289078801,2.0
69.39067144715216,61.29091375440353,2.6499495445890586,-7.6859547787972025,-4.109336751611689,2.7552797479105413,0.04347877034598087,-2.393369928913281,0.04994385712621896,4.0
131.90311178879958,-81.04846325613279,-29.32741092135312,39.57386431125441,-1.973801520724875,-5.2980443624744895,7.859299547301858,-2.085104440116359,-1.1655913943009775,3.0
87.14923765600437,25.664485347882184,-25.05985656374353,14.170012216675289,-4.89263677912576,9.297773445825005,-0.684654138440884,-1.5261143274771634,0.4229602533114773,4.0
-81.67595208588932,34.928370780297925,-42.148165413864504,-1.2669850460054026,31.154202853778624,-0.9512474556789978,6.0212012114424756,5.0698492826466275,1.8234890781659878,3.0
54.346424375440094,-5.927832398947501,-49.391036113870896,-13.178652760154211,3.8953271529375755,15.518079850516164,0.3278457856873092,0.946758637592696,-0.2679842512520093,4.0
138.71046971534918,76.07505078444736,6.633458701214863,45.10151855376809,-21.600244936945593,-4.205995984328329,3.926427540627135,-1.8146496906414682,0.2752798059369825,2.0
20.2295726254171,13.893891737460448,-102.19374199540047,72.28239387927323,9.503619613564238,24.938991026781206,-5.8222047574620435,-1.6972341462338671,1.5401481765817084,2.0
111.33429995569594,-159.68181953095578,12.59634959620646,39.134151585736845,-30.080703589244617,-5.9526788487203195,2.79338417561789,6.4418584735939035,0.48357286665394095,2.0
-22.315022733787256,81.79837216977637,9.132854255773337,-3.4741909086786826,-2.8674502249590166,0.01335269691744654,0.22307796634218105,1.4551012815335982,1.6967645689886586,2.0
142.87098629511036,12.009351279339002,-34.1504212919575,45.79576692483788,-0.3661093394060949,-5.182773687713791,7.945366269028446,-2.92875929539955,-0.47966023282005515,3.0
198.98731242728732,-91.1777533277816,-10.46652433798885,22.129952074420352,3.9048187113231663,-3.87223620669549,6.244134333370873,0.5132146926292409,-0.3510561090901225,3.0
-21.988159428051276,42.03445218691306,-48.83758948812102,22.37917883948282,15.601222956947717,-4.217544182174515,-7.200010230539877,0.30589170391002873,-0.5774311726129614,2.0
-119.57021678623641,27.976181726497245,3.753885494883562,-4.033366670025791,-2.363464927099677,-0.4274417916755652,-0.3225620994500016,4.831729905114575,1.4934266749378127,1.0
130.52837508637086,-108.64849997297355,-7.668616542952655,45.25035768007474,-8.53812277699581,-5.4595450899276114,11.300724455312217,2.799262238223001,-1.15762095667564,3.0
169.19297381062518,45.904488505154276,-50.73966731288255,-7.950455410093684,17.359785938730383,-1.2285742439798801,3.554456209223455,-5.550023884476683,1.9560481394988734,0.0
-70.80544860000313,43.3650913190201,0.36652560365098025,-5.265609973803958,-3.2128107724880395,-1.0606203227572326,-1.3608849529774094,9.17024007110381,-0.6051174404941991,1.0
86.98555224738213,-92.77602410979432,-90.93482780815361,-19.704534589520744,26.03543041691513,-2.4475085347581746,5.5647541272983165,-0.03856155613789397,0.11678450028362401,0.0
139.607328366361,-94.09327806561397,-13.289943953145524,41.66890867751646,-3.4373560105333003,-5.661450412101045,3.8733445190498923,2.488532159209011,0.4721352863001751,2.0
23.90083158955806,97.87471755687729,-49.80980470538184,24.050766980795405,16.286666859180496,-4.051785297411515,-6.708003147704582,0.10870253136227737,0.19383167969822002,2.0
-110.07732625180975,10.583419580429318,7.6941515877625966,-4.826643725029823,-3.110350755046902,-0.14996520109303155,-0.10917693800445222,0.9208837299428597,0.4956251589457654,1.0
-71.55492154892964,47.838230290450596,-61.84110752991079,30.596058334135773,16.719188108379516,-5.11355747667593,-9.459506419334117,-0.17639656611553428,-0.2531350711756319,1.0
41.28305456758734,-77.58975806937767,13.964266006424733,-14.342345444325035,-9.571072284289261,-0.9819340711428839,-2.7511036729382607,4.666043033334158,1.1029727222840924,3.0
57.87993222825823,-90.9397300062171,-95.81938554838811,-18.984464957308013,12.943706556768078,30.690362959894976,0.2707274279734205,5.060627178638907,-0.8937559345908909,4.0
-97.27897853482011,28.91799551169057,4.79517288185977,-4.546840651114091,-3.2761645763246046,0.12626504088296922,0.554251079876507,-2.9155101068190326,-0.03639634258767923,0.0
-25.482993642762107,31.73810801789938,-49.664830523775066,22.402493727151402,17.35250447502972,-4.199000529045217,-6.893900261935896,0.10215033335793045,-0.10059198637785428,2.0
-95.18493245737082,37.15679747825001,-51.66372458719302,-3.6522420645370888,23.868513635572306,-1.1398065662589314,5.14229649469856,3.480430713894788,1.4140008534359818,3.0
154.60931843819546,-75.5955182893086,-87.55733778633837,-3.778030162598263,6.566473344428114,28.920832127639297,-0.8874615028986166,4.562882362269708,0.003034309417044412,4.0
370.47747539524244,50.1526230897861,-110.8691772548795,-18.88446473508933,24.338222976448098,34.74571266214252,3.0733150584903606,2.768938369501292,1.6539221775160773,4.0
230.77494593302072,-64.73842464450645,-5.273689315417391,-15.440344155123583,3.945481025296181,-0.9182446546455372,0.1991340094343963,-4.477440453825612,0.3437591075415753,2.0
-23.0156283655298,41.735266156583485,-41.31541614490332,23.578078193502687,16.685541018530152,-4.058633689053235,-7.177387636683916,0.4190368457757877,-0.7487580534942438,2.0
-119.665723206901,28.012833741527018,5.866850786933887,-3.6795078372584014,-2.730890909520151,0.3708297798838478,1.0062118810589793,-5.175750846620528,-0.39095404437320375,0.0
229.94443268351267,-85.55449429497628,-80.49474402137564,42.37260440917121,-7.427982479089247,24.913596658142414,-4.020464513627311,0.7594181204469866,0.788184549930148,3.0
1091.0867624014456,-86.67465521590921,-27.66524883936265,-45.983132598900895,-2.672124701532247,-2.79005284863535,-1.7630391429934114,-4.443242333193407,2.792006705874467,3.0
7.735408059750193,86.92316554482336,7.614433655021561,-4.366071398337644,-3.8835812009762556,0.2152200211722708,0.582139763895403,-3.000733367874701,0.07555183951782794,2.0
-119.58822565136298,27.978699768528898,3.8712208351338817,-3.956211718304518,-2.826100052825133,0.2013996934568449,0.7879310529371568,-3.7629223242179375,-0.375807694798595,0.0
-76.91564470587078,35.92130861145872,-39.08410982815956,-1.126399784343675,30.695135921761963,-0.8910649216971671,5.903591236799441,5.094367826492635,1.9069342215910883,3.0
-99.7374492721563,-7.253040010882346,-11.070363313363028,-8.678409676363819,-5.726745117937186,-0.4887694255048402,-0.07133638592570084,-1.388179933428811,0.6053340113265182,0.0
-11.106902251531979,-3.110326491746177,9.325084346001246,-8.79490684755151,-6.022448787404342,-0.7944175958862473,-1.670975298286238,3.366565029448248,-2.6337174733995448,1.0
-3.806260816456799,-19.63291755098586,-42.81740509294978,20.069881201235393,17.551722364740847,-4.393379255490977,-7.556450465679763,0.42791938980297833,-1.7580948040084952,1.0
-30.162800767774087,50.95045837065095,-55.545896171175876,22.685328220953686,17.55886197239161,-4.201266442988069,-6.520781315109411,0.0020505260178912965,0.2265296044666964,2.0
-11.140459122906753,-44.37119402300844,-43.20315112309447,17.88111770471245,13.128210505767644,-4.530496943746261,-8.425795531342743,0.46189523280702016,-1.5645017142811029,1.0
48.55610741346781,-75.4468729506602,16.025917378706957,-14.193716449004125,-9.519761747047651,-0.9384876657744299,-2.7689319360865605,4.672611385345705,1.1324772698809098,3.0
-13.284613926695025,-19.148486771808393,-46.32468287430855,-7.416677857659177,27.1836417080521,-1.6071869486555619,4.563684864846037,7.025507677295475,1.4062620360293958,2.0
-45.85842455675937,43.56032135534628,5.1125061972604495,-5.437783586816695,-3.8320199432795135,-0.4641159772725162,-0.5753263948461124,2.7963074122816236,-0.8369011705828507,2.0
-107.19591869042104,29.72865232254658,-60.59120683303199,-3.1227650870615826,30.10702841203035,-1.3483541667133163,6.1158985271740915,4.920169620549043,1.7402454871422701,3.0
-94.64314987090837,41.7731733643447,4.248699185561624,-3.9996374639013,-2.5638376331949666,-0.5462955265695478,-0.5445452412699978,4.18683115729342,-1.4927267195580172,1.0
-42.182928698402385,-8.945390336937082,8.219298608841852,-8.226365033233526,-5.517085168653555,-0.4204646558862418,-0.9187944009939659,2.3272707037561693,1.5841943931822169,0.0
359.8372925612859,32.49925892950152,-90.36812857572806,-19.164518100556666,17.554820770373862,32.32267927899026,1.6328195136456092,3.0778284041022617,1.4839417351951552,4.0
46.04052963360342,6.502611978106884,-42.30943443360163,-11.958247182491633,2.9915819073888876,13.588469958807796,0.38450675071319573,0.4515540862047791,-0.22478450875569211,4.0
262.4156100077702,-13.789696768995853,-41.48484814791495,44.834397324374216,-3.461601066721847,-2.9658631375946505,3.9531469588388224,-3.3191792822797908,0.4223217683653553,3.0
-5.279920917940217,-76.02450862574882,13.731008761522554,-12.687574551575073,-8.311196744465326,-0.8326522949786004,-2.3281407654906343,3.875988647029848,0.7444582548408611,2.0
404.3029310360271,-199.48330659082788,-39.869042525039454,10.281138899147235,-7.831557480634303,-6.174706956111317,2.2615788298732644,4.3812857789074835,1.1819488988638263,2.0
939.9472220439181,86.29155125964404,-25.949919414525773,-31.076228505473665,5.360467085786544,-1.691703679801921,1.1342916705387949,-4.142512144416907,3.99053446010787,4.0
67.89775273707899,33.722491886520366,-87.0816102314043,34.87038812241597,12.810514565780602,2.278472362500061,-8.122323477140956,-1.9879459660982985,0.7798290631620803,1.0
361.34989858624886,-290.1586386467505,-34.485492364241914,33.78232147314674,-7.217202926400668,-8.5572062128612,-1.7254870801249182,4.783227592400349,0.4376014616168864,1.0
174.8504323877601,-36.853219049877275,-78.48028399267046,66.56299985136246,-1.59876832053581,-7.60567394009667,23.143759881662263,-1.3315651611966284,-1.703876666370297,3.0
-40.528573728888716,71.33145865100555,-1.987326848226552,-4.895492936856371,-3.923570707651869,0.00964163163943596,0.6741074550085017,-2.984203610371522,-0.1857088842313356,3.0
-110.07921617679088,10.584524131154136,7.70709902412893,-4.8175808921738525,-3.1642031009147114,-0.08085843446522911,0.013122430874755701,-0.07582012897097376,0.21849928572957608,0.0
3.608306437604418,77.8736804102036,-74.29738576199364,20.47062286249143,14.500655082850033,-4.642838860298892,-6.75583331881874,-0.18243769700157006,0.20025981468324042,1.0
19.652061596920724,30.510349578999225,-45.91521610640393,22.33311069558107,20.515208050362187,-4.175446878785337,-6.553408686286984,0.072097273182712,-0.5902935924216132,2.0
-102.08247094393896,37.65108851296478,4.323245635851205,-3.934339302443476,-2.874724672484202,0.11875467544382168,0.6221094414495751,-2.7759855404951796,-0.5222271976931172,0.0
374.1503894096503,49.88550764782656,-103.9354843073924,-18.532861905174368,23.409573041947546,34.12336959582459,2.848827098507815,2.8113053062153086,1.6485617430505917,4.0
-43.59870207649901,67.89752556279517,-13.378608957115624,-5.598859855533041,-1.3542778768038488,-0.2491642173102998,1.1775938460001765,-2.35064885754422,0.09809762793663834,3.0
-84.6121358150686,47.326003428854904,5.7407782156905585,-3.804556911955496,-2.701417669479549,-0.04757870949850383,0.2636616461945816,0.6804073351522911,1.0254595186882103,0.0
-109.97724626893411,10.519625496078794,4.794834217791213,-5.18951171628588,-3.5747545564856105,0.10535691464051648,0.45846868824897785,-3.000422556997923,0.2714589815872628,0.0
180.46253704572817,-85.02815249970817,0.09615009650274509,46.34709407765022,0.5386556306105739,-5.1430272114299616,9.220844978152229,1.4302689825239123,-0.5657578109615461,3.0
189.41409896598603,-108.84506449440481,3.313594884148293,42.13098772280549,-10.164761912646728,-5.541495669489299,3.8028645740372293,1.198868938050959,-0.28561668113049044,3.0
-98.06545130901883,39.46147975507315,-6.439020522346824,-5.443114031528179,-3.318464435206579,-0.9908098265224855,-0.8985825509302892,6.679698492315106,-1.0300232964360092,1.0
-93.23724742269842,42.477532884209886,2.476840220214386,-4.233308143749379,-2.7797347256843357,-0.5124461245069726,-0.41333781547650034,3.2333049003505314,-1.5884487235219638,1.0
896.9663571797505,-22.855899889836575,-35.71321009354038,-36.881236389938174,3.4450406802861053,-2.305427017506714,0.2321111783943519,-4.175084554285868,3.1405046287854694,3.0
105.63110717841109,-49.951796472962066,-75.91869695842647,64.02041388450402,-10.8607990197381,-5.276292966900677,18.284717052162282,-0.946911618843896,-1.5727268583020826,3.0
-105.1598841393592,1.8004678656885031,5.1883675837357055,-5.84318777368715,-3.7200455490234745,-0.31262167339185104,-0.3558387927263668,1.6894110365693396,0.6674131834322186,2.0
-119.65408258881783,28.015476799877675,5.79422834116753,-3.724470565956509,-2.4587956144551595,-0.019818404975774227,0.3176806926089828,-0.1018453740461662,0.40581677897838603,0.0
703.7714547781391,63.443203322336615,-50.944404552680695,-25.569712510156176,11.884198590582892,14.317182695812718,1.3943764743432894,-0.8064665552964452,2.9015474183560945,4.0
-35.189552854846994,40.4805997203347,8.06364903974958,-5.590317681081846,-4.045592423429524,-0.17714130327284222,-0.24539761552717992,1.4850976267354536,1.3674221078675157,2.0
400.2739374138507,-188.89755971806707,-41.05849426243283,-29.788052683753403,17.023217247096248,-2.507016546363369,1.7795835059709737,0.2688762678033754,-1.48954079669312,2.0
56.91424453107767,-39.49354231499417,-68.93070427285764,-13.568210617707456,19.099832337942015,-1.6777114569152816,4.428589732792539,-4.855627653441875,-1.1878132768201934,1.0
981.6525994201579,113.33651452231923,-22.75918267054701,-30.38634553185035,5.868853070600512,-1.5372213133813304,1.3536667450639173,-4.301162407702617,4.592520862585455,4.0
997.8271575418473,115.32872656207827,-21.23276789312778,-30.575074190315366,5.803744766888851,-1.5168758093436356,1.31455643261943,-4.335269990047347,4.678397763491641,4.0
-2.6530275910299235,-15.71725749947517,-42.657360039739885,20.410805124925748,18.185851891043267,-4.371431310418836,-7.433335377899727,0.4280872103579739,-1.7976059063579868,1.0
384.82374802930934,-165.2058630192672,-44.23111935657607,-30.943150313965187,7.572495543510852,-2.5925329382489517,0.4220686784215154,0.43472048865022805,-0.8553871121335734,2.0
-104.55465738959617,36.26449005440813,4.144071402311908,-4.019005354766016,-2.3841350764817815,-0.4822514936593104,-0.4392559288978122,6.02838069896856,2.102961431525067,2.0
212.72359625573023,-196.81402034301613,9.112319296259205,-28.69073413354166,-18.779265033528063,-1.8892880016445555,-5.080147691746938,2.5933344895208372,-2.1130524378463442,2.0
231.2157349368105,-66.50083912780875,-62.66369439361773,41.45267095116705,-5.415778910402049,9.424500166165991,-0.0949820069317786,0.2397620642094283,1.020794080299517,3.0
-20.97083720352033,18.75259750420992,-69.99455013384478,19.106924971458398,16.198187209187967,-4.767679701328259,-6.970512031312703,0.023212865593621162,-0.8800448647213851,0.0
116.33107327343023,-82.33279944675074,-12.230180900725301,47.62940384365949,-7.13906428976415,-5.41584180107484,10.942845243013867,1.049755436689333,-1.1515064852240613,3.0
79.92139483771562,-81.74498366672502,-43.18562296245696,-14.817861078486445,13.796978256202774,-1.3939285342440872,2.8203527706852065,-4.459351382660493,-0.9954725405723399,2.0
229.96520752423308,-74.33511054519659,-36.9197490778563,11.071728045243038,2.6729593078615084,-4.057667719634109,2.6394945378671535,-0.6304189179698334,0.626696548783756,3.0
-87.55676009487077,45.41410240909275,-2.198025169615594,-4.857279189876788,-3.3526611023835144,-0.39399660087187116,-0.01877213877611683,0.9161558178617493,-1.1076195192122826,2.0
