0,1,2,3,4,5,6,7,8,labels
-165.57716892583318,-8.540302121601265,-4.8601699483353284,-1.1472030809520275,0.8082282313263676,0.6098080615246335,-0.4151874286991033,3.052462533978682,0.2687122643908064,1
-65.46613367485338,-13.554075903491773,-5.49024557194099,-1.9204749299431079,3.8363522989401804,5.187077138590556,0.8134429604365356,-1.6053088010993752,1.4701818855328417,0
-395.5176879289589,-5.002101435206566,-1.9400673544845233,0.9864121462761333,-0.5198976837096175,0.7066316409787391,-2.4345774931139417,0.5034761099544045,0.38273321529256576,0
-425.48660089060905,-4.1722995068973825,-1.5683105659946481,1.3571720263785947,-0.3149743049971789,1.2306963224406529,-1.0003614199003679,0.38947021693441114,0.5349489568559873,0
953.0932729174717,52.8007095714294,3.873060121405178,-7.848899262931112,14.469103574059659,-1.4175767772301402,4.126383675833497,-1.172585894180751,-0.5732457237359091,2
-170.33729375077678,-10.90279270697151,-4.3034331977253615,-0.8162762114842513,2.78623719387649,3.4980413637305476,8.556473427987461,0.4711826315269829,-1.2204281443547345,1
584.3561334219277,72.95718843129612,-19.692141035717565,-8.7275381227608,5.608086431094872,0.12617117611906065,5.422682426611948,-0.36331392584702926,-0.7055849438763289,2
706.5606542654557,61.263763539269085,-23.009898370355117,20.716682955612924,6.15638874469661,13.837047664013298,0.8556897314833468,1.4438721286836,-0.3489113384397706,2
520.9609071146061,-10.208866187120211,18.700274279753877,10.32439519172567,-23.73444763653375,8.76513384011247,-0.8069263638073898,-0.8341232616262921,-0.763856571125589,1
-425.6279080662285,-4.3849293344633296,-1.7933068669820558,0.9067871430998599,-2.966543405597263,-2.9577409176996894,-7.0506591603643765,0.06076191681615124,-0.5149890158373476,0
169.5661646126126,62.690355385879414,-19.771270008334053,-0.9836487230150439,-0.9884490170417797,-4.035813935000753,3.003965633485673,2.1767210763644114,-1.3339366153510208,2
633.6844081423862,62.68250880720789,30.676661637989447,-16.00855143142379,5.758237067502596,-3.4159784370513626,8.837718105052794,-1.6172274539262357,-0.5726523964555508,2
-55.44237331563699,-13.657407335945248,-5.504016525478247,-2.010813515534035,4.653980039919634,6.747320563097835,-1.24433603309902,-1.2200787637496828,-0.977401551789013,0
1628.0753138505527,-52.473586053429926,21.463059195511192,5.051895785135755,9.548460301282836,5.406431079179505,-0.42798042083813137,1.4680211709523614,-0.37768320980446485,1
969.3342103297607,32.63403007554222,-6.232316904623105,14.021149879938768,7.651161910666975,8.524478641484292,3.6624555080196872,0.9075039258128412,-0.8978234073295527,2
346.8423800941331,56.618746314453965,-22.485138945216306,-6.351415924227757,-2.00217428118743,-10.235710851884779,1.7393159930691162,-0.405402319953861,-0.6363265351409568,1
395.55331632503334,-2.6636832530631707,38.071602025643976,-13.361960047323398,7.131571409556001,3.509777624740975,-2.4105761025265036,-1.8340636994302881,-1.305248489120527,1
1734.3593179750835,-50.57095579765314,-7.375392762535666,-13.00197517352081,-8.96385105322026,-7.8788183996968115,-0.9756384919204892,-0.2645877954707796,1.2910731428710407,2
110.58829110280894,-6.252546531677723,11.121108355727255,-6.868080394594704,0.4410423181780916,-4.132035074854125,0.19018777655459607,2.428882922646623,-0.6329064368665588,1
104.84762395602435,-1.3404394408336842,-0.5517684383096295,-5.316225847989749,-0.14734400863511188,-4.771797541614823,3.5800035374524457,1.4804324963620519,-0.7546073366650324,1
-355.463953584366,-5.947134252065164,-2.3211615404236317,0.7035488358493006,0.8351883558750943,2.611976439902607,-0.054794788355152536,-1.3519857318737822,-0.544529746157702,0
470.9842751922252,-16.725058428903083,-13.69083730242169,-7.824373879413718,1.6294480728133816,-3.847915911945303,-1.2743712831440634,-0.34075068556823984,-0.7780382704056357,1
316.10878796621023,13.438602228492005,51.13974441793776,-14.188609122370282,7.741515928409456,4.379897563471258,-3.578984603226521,-0.48878776965942117,-0.2769344267114898,1
-264.41786332374227,38.99248894254256,-9.405702204628563,-0.4915199461312142,-2.4021371667660656,-3.9940788388552466,-6.820564863202829,-1.8269990661248556,0.5478340090809759,0
969.2860785674562,47.45612451136524,-4.114446936204042,-5.321960327155376,25.75711891043401,19.413947857442412,3.9087383967362763,0.2123118625024189,-1.3639797369251843,2
274.8784526634378,-25.545665794779392,50.80454820489485,-13.658824945261756,3.6625981965537053,-2.212087804734439,0.7431895740472042,0.4567173166092772,0.039764338161180045,1
-175.61968957563934,-11.060236468742259,-4.4784788627291405,-1.2633652457479587,-0.6206856921534113,-1.764380559841494,-1.6957210100261533,4.321638040590349,-0.8859776347155981,0
-425.53016668439307,-4.175075333661871,-1.6495185185980152,1.145951264320541,-0.9323383817255412,0.5276329371838797,-4.582229566428327,-1.6087046858491965,-0.43089116932231064,0
977.1299010895455,43.80643929499895,-6.533735984985322,-5.524686488330219,22.50642726398968,13.710607973716211,3.757943446975647,-0.389712288257325,-1.3946845322499384,2
55.02149580430163,-16.8203951380042,1.5323433816312084,75.16635138804764,54.000882542186936,-32.01508650684711,-1.2377190231958528,0.32681422070960364,-0.315071805971083,1
-425.5240663872299,-4.30740157061312,-1.6657773596217542,1.241732423191959,-1.2525084408558176,-0.5207833143299107,-0.22309462551953327,0.20228787027400205,0.38261276143612855,0
572.2364414474191,28.669228495775315,-21.271367353536746,-8.398629735629719,2.0315753431844366,-4.933144688879379,1.4365563693870111,1.3532201074249137,-0.5450317264442485,2
67.40742330954532,90.2159564021774,37.913093978036656,-9.44423300895869,13.283486235443407,16.661483896007546,-4.978655909752105,-3.02322933646488,-0.1493740180414962,2
154.47307026972055,16.500060229437143,-13.61916920733336,-4.5087656592447125,-1.1079244663110546,-6.200686926446558,-1.0698800937952546,3.6463212991513507,-0.5044562922535814,1
-415.54177553655035,-4.87270940276266,-1.9329888815232918,1.0919333683198365,-2.4433967624710986,-3.4836127543395907,7.726275063028793,-0.5825048700275474,-0.02339015151459338,0
724.4171259851583,-22.58362745349662,-16.74962756211743,-10.343502473344437,2.0397617558966097,-5.779815361890939,0.0015986344334910447,3.250368512704321,-1.2539017059125352,1
1734.493982128411,-52.47729819759578,-19.47278025035686,36.041700201639365,21.96571395381497,-27.19572232202083,-4.71034796385417,-2.2745447657902615,-0.017033476207848952,1
-65.76255133891833,-5.954333767626773,50.616085754492566,-9.703814271868332,2.1255142660317845,-2.404929664286911,8.66404256332408,-0.3317455305915946,-0.18345715053347245,1
694.5366636286029,-13.224687517968205,-18.018921751241976,-10.409636708807861,-0.8866837322447806,-10.721710015956935,0.15595855555212093,-0.9217815048385042,-0.4703644829284167,1
765.5670708685217,60.46645431651142,43.42978207373886,-10.049002097625628,3.0041780651454566,-7.172361731135455,5.4370359521418,-2.323107331133394,-0.28862287784443325,2
-65.67435804175796,-14.182803337323021,-5.9508050422605,-2.5611864002272204,-0.9929579226104334,-3.5601156582161604,1.4087294692997832,-1.5800341842841288,-0.24318086839355582,0
1664.7018804682893,-57.60839467575643,-9.529280856400637,6.604640694556614,15.566533224144429,7.353232991734034,-1.2474377150710412,2.107553627125183,-0.583840370420089,1
947.8842104439376,50.42994183422113,-7.637038672548828,-5.4154385479436495,20.291152164391647,10.02356042226929,3.4505267222869422,-1.3691849385770551,-1.1592673895323788,2
-425.55684398678324,-4.338318574688802,-1.7397876993044303,1.08624302450124,-1.803352352604482,-1.2824391871626704,-2.0763013765845795,-1.4351752643108804,-0.2570346909061767,0
220.95005251269916,3.7252615688319626,10.83229431852375,-7.371094494062124,8.375305329866443,9.389160353704664,-4.512568387094621,-0.13996761091088467,-1.1384527481712983,1
565.0660594207981,6.368760189359998,-18.528543516755175,-8.682951170293068,0.3107825813849541,-7.580116344209177,-0.22096346713202428,2.148027580856117,-0.4287491861144208,2
285.2623583063534,0.1124358327271059,0.6430490209038253,-6.732783373095705,8.280468070988825,9.133905157100473,-3.571364587214891,0.40482658542232797,-1.0393655090084202,1
-185.87075527798402,89.32287091380223,18.936586641395635,-5.6323682192131,-1.8495703522654834,-7.4268736300445495,0.7041089289048953,0.5946810078218423,-0.15927892127710208,1
9.663987760191695,-15.604307996961456,2.0530710420123177,75.63130397483464,53.80570925802927,-31.95349022469999,-1.1003998018647922,0.4472725117951695,-0.11310959825717826,1
142.5698879739875,69.07652852561375,-20.961721507753158,-4.108302318250526,-1.7957378211547819,-7.799029973786445,-0.7384085280035861,0.5947510379080297,-0.07106613184138577,1
710.4783405204455,85.98554869656238,31.873805928110222,51.76810335415529,-2.860524236281705,-8.34676715325324,3.364826356614016,1.1787249487024605,0.9530169585480738,2
-415.49732376210625,-4.537659672885652,-1.749227217304812,1.2064462208642286,-0.7483645973197773,0.15527381376520277,1.4796918260741758,-0.4359842737708613,0.07973337274246434,0
-355.4097679486159,-5.842961122801386,-2.229566373051014,0.8614881771678746,1.8728914959702843,4.314444425295094,1.7340637863674513,-1.4495881870097318,-0.44504920539845333,0
-32.730465781352265,83.55077825075472,9.580617549980161,-5.779734346365328,1.4383307635537839,-2.2888687616421572,-0.4609026222775117,-0.09200426831546876,0.12179624975257991,1
-425.51694740920664,-4.421390678931139,-1.721307354526596,1.2417885818406018,-1.5697019535898158,-1.474109763087824,4.093235398110122,-0.5966450224820127,-0.09270311270716476,0
846.6905848755878,8.204787082545636,38.38017764928706,45.50524047056304,-14.479719936360643,-1.2221827664589666,1.4572688082123793,-0.8033211858090119,0.12620356758808804,2
-425.48809343277173,-4.269413678489094,-1.6498832854129664,1.3059854968262794,-0.6726076554209397,0.369929828492562,2.027230615524985,-1.4946988584613885,0.34075482080779773,0
-425.46331764593907,-4.213629618114635,-1.6151739938694942,1.3590551851331858,-0.16421556753175423,1.2465976280798667,2.6391210807397756,-2.0320429069092096,0.21564085014931153,0
754.2496347565484,-28.43438359236641,-16.45549796285668,-10.762213633587518,1.5233994550789853,-6.946033439929444,-0.016981491823644463,3.395869713719995,-1.2740855015516204,0
-315.5764663043741,-7.335639367942499,-2.9701825664796733,0.08704688462412441,-1.2950602113547163,-1.6600782702657517,-0.08072071522224167,0.29822039922115906,0.4317922454263587,0
1735.6909699362782,-33.20842271052449,28.414641261297273,8.011012251248975,11.728648356845886,-4.683458214855017,-0.5965045883403196,-0.09528759191387737,0.08533468596248245,2
1735.3677940388043,-47.87196565734859,39.68429596313936,3.340777242984407,-1.9349358574885374,-0.6378402992662924,-0.8020340771060379,-0.9837525472264361,0.4585649495772136,2
-425.5277349277584,-4.290330904343114,-1.6333734487763898,1.2573768018714482,-1.2913474591385357,-0.5601656879227962,-1.0302371673291812,1.5136763810432006,0.03209744902999091,0
525.4888000882515,-9.970990347298677,20.967685159560506,12.243186853078612,-26.043796897258517,10.396554169824807,-0.9265440286412012,-1.0959940545972393,-0.7752808373525921,1
1736.6005896761221,31.322930493249917,-36.6726111773,-2.840866270269553,-12.09515989068394,4.259155790817239,-2.9314029824326924,0.0033739437952631027,0.4866800996284655,2
1736.0115562597452,-39.516073738312706,31.04311896263554,3.693460500870328,26.39478910168365,19.426262722224514,-0.2096089604966129,-0.07531003126878473,0.12874769496125565,1
286.79768513877906,79.75379989719892,-24.781293666902375,-5.569383281998181,-2.4602891404560925,-10.432187965352473,-2.1752719629402746,1.8591591032834776,0.5926614723114051,1
586.5967609425566,74.97178989699368,-24.821091348509235,-8.103436817910909,5.531323935798225,0.30069284022482634,4.87392997680036,-0.3207144761554377,-0.7801563294671303,2
305.578283049517,-4.772720136803706,49.67272699766636,-13.694920663414054,7.3747546544291005,4.205605551837311,-2.873522718164763,-0.259349633858159,-0.46322947705522877,1
1083.9726235544224,-45.174679547562654,-19.170195467192514,-14.121153176575124,3.5471419834092845,-6.160699264847651,-0.09839054793266405,-1.7099843099154932,1.2506691607919835,0
1735.1396460383794,-45.382767097761686,33.535115983825875,9.240199281021074,12.206538306326182,-19.672514664209597,-3.252946612122651,-1.48128956082902,0.4825226309571618,1
1736.6820813889988,29.137266837705592,-18.455696117337816,-4.2857297721432195,-14.939017555674075,1.0777975182564958,-1.9652652312494978,-0.29179675774371105,0.8710459444210108,2
1675.963329308672,23.53766502544526,-33.434969002583216,4.33039618355944,8.29922266258415,0.24216195959152687,-3.020542934512187,0.5347071957856117,0.18437588754253648,1
1456.8189466708686,49.93174787649802,-24.053303957212407,-9.3580755073901,-8.25048875818012,-6.498024170236018,-3.725115203676567,-1.2119386597874922,1.2015977499810835,2
-425.4893336901121,-4.152937130059355,-1.5137702718256916,1.3943575189017072,-0.3590812954375079,1.1400539969972203,-1.7442016490365706,2.7764224765771965,-0.09164771636349542,0
-415.5468300551966,-4.862835683832465,-1.938849386059307,1.0589324682324217,-2.472926748191558,-3.4605667483936893,7.025675166871533,-0.8114930598040779,-0.3958897481292357,0
847.5283461353658,60.116162548834886,16.077810286336366,4.601311697194696,-9.844988595878789,4.816215301083888,-0.5297373585659317,-1.0578371920140943,0.21932598413811416,2
1735.3950312741904,-53.56092470269669,30.76483776599963,7.057306254165027,22.466598425628437,6.06324033744645,0.7151806006830794,3.8680615270693424,-0.6247238798097359,1
947.9914076633493,56.80887767451334,1.5898338810848975,-4.7970282654070875,33.569958364026746,33.14778304337655,4.247252569683469,1.6055859968907482,-1.2775368263081883,2
-425.3843363752314,-3.9974169743722854,-1.3496801249335908,1.7805029835265438,1.743595403638753,4.540736100094865,2.2264615397327927,2.818121936469212,2.7539446354067443,0
914.3824061045077,-29.57854680065423,-13.029761416361211,-9.749299681744562,-1.9648882950950366,-5.919140763382014,-1.0850981972829883,2.489277409955504,-1.1927957723613483,2
-405.61340865843437,-5.030059244661913,-2.063211361325509,0.7648247670596225,-2.8737971400596813,-3.4284337196754846,-2.0993179167607354,-0.5297995461581064,-0.2226635141206439,0
854.2474224056938,-30.12070732078612,-17.749977028944986,-11.761682674605273,1.9793775974006647,-7.021387145832852,-0.4039507729464162,2.6705873708516776,-0.7891514977850329,0
-114.01317237279426,-12.25227333584618,-4.790890560893128,-1.1568038827743505,4.138889969790458,5.692998199635181,4.104805766052882,3.6795183614541545,2.1085656618922877,1
32.26960867519157,43.803947848468326,-15.62693559898067,-3.129769718168163,-1.7226108021828437,-6.358327239476759,-1.0637171981219349,2.5047435023060385,-0.4501206562823838,1
445.42266723680945,32.14587635804236,-18.79351987615258,-7.583469919300043,-0.6431630299710562,-8.415117838071065,-1.008409506094505,1.7583551709057073,0.05226335491804732,1
-425.55806546930603,-4.3355791148664276,-1.7470947108356145,1.0758098125674431,-1.8077971516527267,-1.2595326401489755,-2.271951374778702,-1.7891746609870467,-0.1478944792712772,0
135.8424762854027,61.28828318940032,-19.734582021592743,-4.020308187814328,-1.6051535208468493,-7.724975871915251,3.0654653047938187,2.125271654614536,-1.3467807416658768,2
1736.8754016688015,38.65062610835181,-12.15441763934783,-11.31627645202708,-8.979225726171062,-4.97759976775979,-0.820589888655834,3.1228842090956044,0.6084411669470206,2
185.59043067588803,81.56744490427096,-5.889266588955344,21.42710535985131,4.961149521077419,26.256024204405023,2.0544534085419786,2.382053685088746,-0.5776629792089119,2
