0,1,2,3,4,5,6,7,8,labels
123.15804208534487,-33.467430692319354,-16.377688461203938,-10.266943392119131,8.272767030743257,-0.8655080808270279,1.2296151308171772,-4.509466157256552,0.5726782213457446,2.0
-97.27974368185488,28.91529392226896,4.798039819319962,-4.546790841867977,-3.27810115980955,0.14257623484303505,0.5821821791380849,-2.9639999939818598,0.15478465810782144,0.0
78.87507306566778,-121.84204495816606,-68.41849086220843,-12.572152191765872,20.908357539109083,-2.9824054663905093,1.3058823424635388,0.4135414539182162,-1.3082560456405372,1.0
59.11649612366599,120.87637894035915,-46.63555360904057,25.06520917227281,18.181021934710582,-3.9116038501552053,-6.312930113737901,0.029702163581243377,0.3605398653520871,1.0
-119.588225651363,27.978699768528767,3.871220835133885,-3.9562117183045227,-2.826100052825131,0.2013996934568507,0.7879310529371606,-3.7629223242179406,-0.3758076947985945,0.0
28.947836575413323,-54.663346039273904,4.287103905654053,-1.6731514657240556,-1.5956417872063877,-2.08531255078495,-4.967563827718301,2.5773559575791145,-2.908377927020933,1.0
-119.45623893726737,27.94978720772153,0.7936912892340643,-4.410554708117262,-2.7190589944165895,-0.5116354895817502,-0.34224452049324794,3.107128471170726,-1.0787948178490194,0.0
207.75706774331226,-47.35822696957625,-77.23893627967445,60.68308118832222,-7.278545610904055,-4.288059809549129,20.98708062210641,-0.8776121717763719,-1.5212671283103425,2.0
-119.65561288288735,28.010073621034547,5.799962216087904,-3.724370947464276,-2.462668781425055,0.012803982944346431,0.3735428911321306,-0.19882514837181106,0.788178780369383,0.0
22.918563772917196,82.48079853114136,8.474989385950598,-5.063201879536043,-4.1391861109386126,-0.07313468963221902,-0.03683921583655332,1.315601075201028,1.9206762854717379,1.0
61.26128849904042,12.464000822002376,-28.513396599302467,-15.313691578624749,-10.687347671299893,-1.5275902902105192,-1.5957546499418935,2.2153226510057036,-0.1553587996336731,0.0
-69.26636982178813,-1.1757319656508212,5.8808470366668635,-7.130746252411318,-4.903005031856999,-0.13866245014172943,-0.2011810885002518,-1.2379921365461726,0.5942939721539922,0.0
162.05928362324138,-106.84044083711711,17.17131947039331,-20.64540882645126,-13.573717084860421,-1.1758009888253178,-3.5277306735038394,2.7101969112047035,-1.337751296444236,1.0
-87.3712361291778,38.97658612221922,-48.50236078327971,27.818456759523322,27.986847652412834,-2.4461532867824753,21.153780818746608,7.682262489624696,0.04174780181740467,2.0
-93.25376686276232,42.48609372787506,2.9206452297417327,-4.173821154519764,-2.741100347832356,-0.5026330883690244,-0.4139025487326671,3.2396657752062774,-1.59380074752588,1.0
82.35919732124646,-106.60616437278816,-63.1191850341736,-18.907373358113464,10.756349886022992,18.00918576837132,0.32916504213335207,3.7525831254507223,-1.6729060902111053,2.0
783.0560194696302,-75.3841914027673,-41.4218780451993,-36.19889316218922,6.684027119882238,-2.4507143175490382,0.6308915106338905,-3.943379900836914,2.1410023595025116,2.0
-119.514931567142,27.93042357792037,1.893656890144914,-4.22107800057217,-2.953162914640987,0.15734016854477734,0.7903398861695211,-3.0325047890694354,0.47601941296502487,0.0
-67.07818551043879,56.98434413106129,5.264910518545273,-3.8740496786872516,-3.07848793635805,0.15928046484696654,0.6500264022969261,-2.836719885622288,-0.357457136527615,2.0
373.11871178937145,52.12621745322458,-111.32140713646402,-18.780793776044327,24.803884603954256,34.850242193188045,3.1693222564705,2.7259473239502836,1.6698632454099176,2.0
141.20059063884048,63.662713134781086,-2.465451058584751,45.858863472794894,-17.002831682570104,-4.452581774209035,5.017265627848773,-2.0262087411824643,0.09616875026422078,2.0
1158.840168227146,-13.663013661606698,-29.10750136062689,-33.01560999127514,-3.3290319980421463,-3.4270564742114966,-0.23190290821968107,-3.8573284508505923,3.7468304576120124,1.0
773.9801929127902,-54.062613152031986,-33.18608538679905,14.008735296099179,-14.636182620819604,-6.042626311719796,4.533612648421703,-1.9389597216228385,2.064906954191749,1.0
-119.55694866197464,28.01622199350316,2.8822178373685254,-5.04571392173954,-2.3937052552526548,-0.29068070389231515,0.16474008521466077,2.9428369227596387,-0.1955119202313792,0.0
-5.2967556317784235,-2.805146449114382,-36.6545212788738,19.095974464846847,7.612034644969771,-4.288639118150631,-9.113627628521048,0.5777214742289404,-0.6688673442730471,1.0
288.75381679366524,-231.20866147631054,-32.118784672623136,33.26064023065588,-11.058177917432472,-7.649484531092349,1.2710164807622353,5.048740957449003,0.5925836838022092,2.0
108.46321404165833,-51.55540535034409,-36.82394880993085,-12.67331541976926,24.587846139425494,-1.3124687074128392,4.512603308809154,1.0178738937380207,-0.8536012794536016,1.0
-2.6629013283024214,-15.708676523819134,-42.47823887724426,20.409356470266108,18.098630349120402,-4.37006117730645,-7.45328146861828,0.436304076014871,-1.810105424410401,1.0
61.40147163045342,-118.67769056792845,-60.0716731386989,-17.090340371920696,25.30825985848339,-1.9788745487619641,4.633956765338421,0.7893521838934857,-1.4145174719481632,1.0
-83.75925493654367,-34.191543973417936,-51.19347791624439,-16.095510871760233,-10.287902819234084,-2.0185758879612803,-1.329334868983246,2.351920751201584,-1.0048757010181786,0.0
-119.60384665443333,27.991696241521236,4.717717527711103,-3.9179073280654846,-2.17908014046017,-0.5245714176156597,-0.5348077475985183,6.662636504070194,2.097789249831266,0.0
-26.351239623621638,-9.11889197402972,-64.24177748550576,18.91467445855954,17.800788551234596,-4.715776074490798,-6.982038149925988,0.02956479102617396,-1.0448962054611592,1.0
-16.80966448159914,44.46030693249147,-51.266062595106476,22.873001279813405,20.780102150588625,-4.071701497176725,-5.962685814000538,-0.0023698548853546275,-0.016037892545895605,2.0
540.5352845821503,-358.2325155674421,-54.84632636417916,9.085877920267741,-24.956142973499677,-8.472408886422038,-2.1651670154836644,-0.8997127266096545,0.25672675734253264,1.0
57.79012379191809,23.371141163258844,-77.78089377921592,16.675129732398858,17.495795594975974,-4.980940293131064,-6.695373303721736,-0.43038859411326597,-0.4219799334149042,1.0
-119.44758594375237,27.95644901219386,-0.07356867228745102,-5.4422377922952405,-2.6532002996722617,-0.3397887201100811,0.19643601353219356,2.8519418713589153,0.031348678324221814,0.0
12.196062289881171,-62.87122503304162,-52.2428485031246,-15.164910694492114,13.347722588995147,-1.5103119089496673,3.2845763686494487,0.723208786982275,1.6543366931648964,0.0
-55.57607335374474,12.194802775450249,-45.74492422873476,22.503517189221284,16.646330334808038,-4.276852991844707,-7.3722743028205135,0.5957197158271152,-1.6528364147612384,1.0
-70.94466950943729,38.73481428178049,-51.86789483025517,25.598602340695095,19.112010308186083,-3.9341360111021473,-2.050214526692706,1.1296949621583394,0.3393033024396154,2.0
318.44298556988036,-156.85428140653727,-34.22299098630765,34.74443321445575,-9.798231870623738,-7.419031252388875,2.709928880877871,7.77593506367948,2.1333979409903088,2.0
-44.300554056242916,18.406957893900465,-45.2280162997911,22.624894445457667,16.889645009113742,-4.223367901919773,-7.259554956691316,0.4802752432927313,-1.2460456542812062,1.0
-17.348048753663356,-85.66687239811249,13.512245971251978,-12.858681919052987,-8.41044700950014,-0.760629279273178,-2.204811670608212,2.541387342733946,0.34481226978782414,1.0
14.06643209975826,-26.67510002559193,-13.651365823883795,-5.95599583188118,26.01219002987158,-0.2758277804063883,5.238074177076464,0.784632599626009,2.35081594785194,0.0
-116.3525868047804,25.104785687296413,-49.971731487498836,-1.6975192204101774,31.090535651787267,-1.123312115776563,6.085810787065673,5.051653646261973,1.6843788057336013,2.0
515.1370321409406,-63.35068400898798,-55.886516151214614,32.759400873395435,-11.013890751713982,-7.233650141996217,3.3525642701863094,-2.900011239943805,1.7397661108750082,0.0
127.32685345630537,-2.061678814241454,-59.83898400684698,21.50811742128449,11.053119066665335,-5.521698936200871,-10.9324797738125,-0.9887866441816386,1.2575245734081706,0.0
-119.65654685893969,28.01376824862219,5.8087355756069545,-3.7162728838086245,-2.5091477515055853,0.05862271679873165,0.45556413562788184,-1.0464144995882436,0.347849811412412,0.0
-114.7788707259482,19.245329242177625,4.3053602527445545,-4.593206494926573,-3.0803567124841407,0.006209081492603598,0.3622845608305488,-1.1657192882412104,0.6662860643957583,0.0
823.9676353365695,-357.4013244986312,192.4045894584346,40.27065431410451,-7.691998050501216,-3.9890097156402096,-3.6298225461588607,2.321511029077285,-0.7170057685674676,2.0
-5.187312369592894,-76.19256217780392,13.739880500903581,-12.699379541937459,-8.31878209513614,-0.8337646721728131,-2.331600812346128,3.8770374536685237,0.7390847804268625,2.0
292.0522144510196,-333.59539167430586,-19.72030755071116,26.576211993839213,-15.090394768966517,-7.33302332232299,3.2940535962273194,2.211225850992681,-2.2673881564491136,1.0
-29.78932652127162,45.83868695929732,8.033624579377145,-5.465131510086545,-4.007566365437569,-0.17668358335067091,-0.23129876838107338,1.5108986798364517,1.260890988940559,1.0
82.02676205005748,-119.34673776100209,-89.13443568290492,-18.46830742909498,23.31422384237006,-2.921703056839844,3.6779547777485346,0.1464727490544379,-0.9226169559015795,1.0
251.69545070931198,-367.27380543860454,-35.32743432632862,24.064469434630954,-13.211758176316065,-8.077389584902253,-0.344422266617074,4.2964045600884155,-1.4749900609843798,1.0
22.175463007801337,-80.80897252510196,-51.62486059977182,-13.704450270674439,23.419088109810613,-1.6688585348703049,4.4381564571572785,1.213675530439441,-1.6593758267376,0.0
229.56157441029688,-95.63542180649422,-23.332448766273,-19.465039942836775,7.6405479889971595,-1.4710200809157479,0.949447461696554,-1.8909997353609573,0.040788545741976656,2.0
652.6131521724712,-316.3612394570416,172.52065824920126,17.09885991541505,4.339492148808602,-1.5039464384572252,-1.446431416067927,0.7887856583243447,-1.294578838112247,1.0
-2.8584755024909567,-15.44879693936136,-41.250773580858784,19.38281205564739,13.466640329599471,-4.464133543068296,-8.349256384085646,0.6910261035362403,-2.2189322654158437,1.0
62.3329182118684,-93.64789893373565,-73.16648563143389,-17.559177328422006,15.948888482792057,16.949873630387373,1.5886714009330762,3.512790526100913,-1.4653101919732068,2.0
-3.040260684634081,18.49438918164089,-43.86420767422332,21.075543315824252,14.593669640590951,-4.231370511345453,-7.6387510847069615,0.25420744290672903,-0.42524388854140593,2.0
157.9353354534981,-224.34210262597247,16.550254033065897,33.43670315870284,-33.12799888406639,-6.191591399561662,1.7421007498821635,5.826955802435857,-1.0450767065714799,2.0
-73.28322237369723,-5.3718380613705285,243.08822666100988,23.991342557672933,15.230513967175117,5.343937790898579,-0.1530313389155611,0.5854284389917742,0.07960003784013897,0.0
-9.208813454995028,12.737558039937024,-46.1035328852982,20.47167862697681,13.645431906306271,-4.299345948129621,-7.785178191569319,0.2322272396920304,-0.34838445595864775,2.0
-42.10951012156451,-8.98343793152898,6.246862977431071,-8.49074748643474,-5.688790809276649,-0.4640774626714588,-0.9162845149566603,2.2990005942642378,1.6079807917556186,0.0
347.6535208493907,-157.75152548414016,-30.276919908661306,31.61742568630671,-8.345240588219381,-7.091120864075062,3.4312912892908463,7.79545538322986,2.0728037914088273,2.0
56.91424453107773,-39.49354231499409,-68.93070427285767,-13.568210617707425,19.099832337942022,-1.6777114569152858,4.428589732792538,-4.855627653441879,-1.1878132768201901,1.0
108.40815496005187,-50.20590025380323,-75.54744865678558,64.4526250481036,-11.229544411766206,-7.670236240084655,20.205698863465706,-1.0238063061508986,-1.7830331922629508,2.0
-34.06633738801116,65.78292179023445,9.34414588782355,-3.9814709711253733,-3.0846886769949005,-0.041470661631719315,0.07051540639196577,1.5128519795624316,1.459904342513117,2.0
-24.19516559831272,36.500746556955,-48.969882821242365,22.3705285975369,16.13872040137475,-4.221995479702497,-7.142896296382461,0.24200678482904958,-0.44153872900292834,2.0
-93.23724742269837,42.47753288420977,2.4768402202143895,-4.233308143749372,-2.7797347256843374,-0.5124461245069812,-0.41333781547650356,3.2333049003505376,-1.5884487235219638,0.0
781.1015754948969,95.9044048924783,-45.41527210528634,25.075903302726825,-17.76733400101779,-5.930964338894935,7.814595259142082,-2.704797281476413,3.695901292298762,1.0
-88.43655103847605,33.76684316065914,3.3691207269513086,-4.830014283359722,-2.807465177816534,-1.0122056643776864,-1.3932306762168796,9.274655942726767,-0.8249977252279866,1.0
131.7591443134367,-41.90662142652387,-71.13690246333381,53.90195859503923,3.968016386162481,-7.457435147356467,5.252730544331198,-2.3670127158100924,-0.8089799545044968,1.0
-54.13689552697414,33.648020439804334,5.003957689209443,-5.791203055551317,-3.6115945220591446,-1.0356682989034303,-1.6056438816738843,9.204850520828732,-0.7068152834589203,1.0
54.041849559432805,99.25789021031886,-19.93909309545976,10.272061259807504,7.091948289295614,-1.995096785069292,-3.241918542294894,-1.4364040523197097,0.22733266358573312,2.0
-16.541195760815917,-97.07308687763131,14.869890173612548,-13.37391767610588,-8.713474997539555,-0.7888952732794178,-2.37121039284761,2.5747736149461957,0.19876794017112684,0.0
67.84531496903652,-38.808440220230175,-60.83060721600632,-13.184443047744422,18.139026867053538,-1.5218089375734427,4.147443488883709,-4.788285123210145,-1.0094257242790041,1.0
-99.83005051080121,-7.162129083994129,-8.19853201155301,-8.315211497113719,-5.247897214870817,-0.9008875987045093,-0.9071156854576299,2.9269333624607166,-1.1076372129240255,0.0
-40.43379994902624,71.28234418284967,-4.533483262251379,-5.236776103847445,-4.145220231334449,-0.04665679755207733,0.6773473896003324,-3.020696624116461,-0.15500375483205447,2.0
7.94536360581985,-16.932403669641474,9.564617858443846,-10.22057327341132,-7.004752539001553,-0.8904905516832476,-1.9796709373219463,3.3378220382515638,-2.7201807780380522,1.0
-109.9609122783562,10.535269418217968,4.701933103287723,-5.238884107164427,-3.2682535081326374,-0.39857316060550696,-0.4258638741721984,2.7735047284352747,0.23954929589274987,0.0
-21.477540388285142,-99.81794576979978,14.264836247921766,-13.445640157307233,-8.725397955563981,-0.8073618749417969,-2.37851449690603,2.5834755523928985,0.1540763361435775,1.0
41.60298466612812,111.26332966391688,-47.94013736239845,24.582720188727315,16.855449441397255,-3.9970576916474108,-6.602692712177219,0.15219000331901517,0.03287591183507334,2.0
-119.58882196938009,27.96960196209813,3.8681813505352074,-3.9642101634679374,-2.7834942497145003,0.18820334752258555,0.7617720069645569,-3.0123127473271527,0.44688327554937035,0.0
-119.5194742265209,27.999899785628717,1.8931330842029523,-5.177954957586263,-2.4776214920792583,-0.32879830124498377,0.13806392897174016,2.977191755176494,-0.3747997216401749,0.0
-55.48224710999377,53.6612266527294,2.416173957890106,-4.87511793671938,-3.4300356206152807,-0.5228762707039796,-0.48603204058359084,3.113851274558243,-1.304008043562284,1.0
-119.6573120059744,28.011066659200687,5.8116025130671405,-3.7162230745625067,-2.5110843349905347,0.07493391075879219,0.48349523488945584,-1.0949043867510668,0.5390308121079125,0.0
70.20220925046,76.22844612921247,10.625119016002618,-6.724444891615906,-5.709761039026187,0.1211461483262199,0.049066105270683676,-3.112485992913366,0.1683384508795394,2.0
240.12688106557383,-169.0224809364011,-25.71351122512607,32.9180305045133,-2.6604135159605384,-6.220225549319036,4.904337261127204,2.8143975319451435,0.1112835149513649,2.0
-17.765610278634597,32.49407011244625,-47.27575179104135,21.632432109824254,13.966154259627782,-4.254979824264404,-7.599432931927944,0.3199844017139009,-0.5138185823232174,2.0
-99.73744927215628,-7.253040010882455,-11.070363313363035,-8.678409676363822,-5.7267451179371776,-0.48876942550483526,-0.07133638592569774,-1.3881799334288132,0.605334011326517,0.0
