0,1,2,3,4,5,6,7,8,labels
-425.44186667179605,-4.146348061139075,-1.5650383170915683,1.4180178416212996,0.316790404641418,2.1131598862598007,2.602136895271512,-1.9228739574004274,0.04962482805925945,0
344.021376920364,-35.807269714582624,-8.807610163117738,-6.3857222603469985,3.0312611640529044,-0.1737678496251169,0.7759454320451546,2.379457825669796,-0.7286899974370119,1
524.4379326543359,-20.89562264494319,-4.077038881375196,-9.848115834099907,0.2829628033020952,-7.592904402974399,-0.023579912484382952,1.9365731380739937,-0.6344938920944173,0
1735.3022511685056,-54.05460870641254,30.000557659078066,10.130522379582573,13.531990257253039,2.8710651525905933,0.5918485655181402,2.927457222044575,-0.8176876656939704,1
-355.51646047459946,-6.163809619660543,-2.390691554263549,0.6423235762788719,-0.5725936777648446,-0.2057920464101756,1.6447419489392288,2.096258292561096,-0.7883846912001526,0
-425.4385797494746,-3.9482091172452423,-1.3962394207138182,1.5261921773615363,1.0300723631505326,3.8328521530425497,-3.513196401002253,2.026453624872673,0.4041697527129219,0
260.81437602520623,50.21960987885479,-6.690154502076743,7.832747809623431,11.056117348290208,20.684783127505277,-2.9914549106853077,1.039963393704583,0.06911419963969351,1
844.0982028085199,-38.55901361002344,-16.31069792426161,-11.567403449236972,3.7649698536495686,-3.5220739712238074,0.42931155226108847,-2.168216839151639,1.1244565963774926,0
-425.4055520221407,-4.060758289312519,-1.3969745773266304,1.7195187511945023,1.2602775080359692,3.672542775822275,2.224348228965784,2.7759999521747347,2.768124446574955,0
-28.771049422286815,91.86762993594134,-19.13663333000366,-1.2179833583414246,7.693591702002584,11.014390132873496,-4.1806015688745655,-0.4456582019445493,0.3570437625820623,1
474.95475823916684,3.3519014784611603,-16.707351514944275,-7.824894067209822,0.17082765702334024,-6.828791444199866,-0.986129151960174,1.6803950408094233,-0.6429783843750467,1
1736.0746006417394,-33.45716094008728,29.05123521894584,9.868618552131224,26.752838224446823,11.119550334582316,-0.7314056091082038,-0.22169531188320668,-0.49737730967518945,1
-425.42678351844467,-3.980075989961353,-1.4181989715366956,1.5522141088597177,1.113754467673254,3.829322500107513,-1.5434808124207626,1.0486176386129935,0.8808589335244712,0
-405.5460732162611,-5.15896212316293,-2.0546187963113,0.9858922790865632,-2.477997302755335,-3.6830870958471027,8.146670026553743,-0.49416355557415304,-0.19878719618524623,0
722.728751222384,-20.734789121392716,-17.058108063358556,-10.393762719602348,1.509351638891474,-6.704155691882372,-0.08333891381505815,2.5270183768921113,-1.122466915882947,1
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,1
-425.5204823086953,-4.198570129272962,-1.650039889887381,1.1874367568433144,-0.8710075328729404,0.49149573511591366,-3.0521001766988296,-1.5934065225991396,-0.07417259396164319,0
865.6329129189252,-17.82368447335782,26.061026730052596,14.406304972542387,-32.09844141849287,13.707133613678902,-1.2210641389686048,-2.051639208466133,-0.8508904926631059,1
-245.58946930624683,-9.237712632536407,-3.7775254185971736,-0.6580232985051129,-1.097286763273794,-2.134562150664478,1.7547416740071389,0.2594781115541062,-1.8696008387296892,0
164.43939640167497,-19.828010807397053,-8.193726804107772,-4.312871488015819,4.171968022356982,3.626973595966725,0.7196257776260556,-1.8996684387129343,1.548870560754079,0
-365.3045251088093,-5.373974086542186,-1.8418747938770903,1.44029718401202,3.9393114385906722,7.740298836680811,4.141338302433823,3.0284503528770057,1.7329056531129494,1
-325.4104789910914,-6.618615907246853,-2.5509634663032723,0.5814412053418259,2.201003464101791,4.6401252109803774,1.499452899230658,-1.3885235108421898,-0.5656305369858693,0
-425.5037248002735,-4.248816491230989,-1.608924011527176,1.3216803680324423,-0.7735349525206934,0.3227699987967714,-0.2722520002633529,0.8232944846097963,0.5837785330434085,0
-425.51126747756695,-4.318194031876646,-1.6744166665499716,1.242369517280701,-1.1839605690199897,-0.5337814936115208,1.5400398273812579,-0.7101305715872726,-0.338680266347152,0
24.564622319524,-15.709217243941854,-6.351634241073421,-2.7362970595715237,5.703942779019476,7.9100046135177395,-1.5569113273063124,-1.2515067097454813,-1.2056866942954743,0
-425.62976828147,-4.3830058681637,-1.7882137584268334,0.913296067830571,-2.9776445353428853,-2.961105447924525,-7.33667734030463,0.3526941153956079,-0.3423394323488222,0
864.5553144149634,-16.980916233091133,26.848259097048157,16.69338457095681,-31.094698338452638,12.840752583227506,-1.046281334731243,-1.9688886704585467,-0.7994000273390917,1
-425.5581490311432,-4.336194994609072,-1.748832208713477,1.071865463884667,-1.807767100020607,-1.2592424496332288,-2.2569562194737753,-1.8679982357410039,-0.20035161822062195,0
-65.67435804175777,-14.182803337323024,-5.950805042260498,-2.5611864002272147,-0.9929579226104642,-3.5601156582161577,1.4087294692997887,-1.5800341842841297,-0.24318086839355468,0
-385.4888497613591,-5.230342761743406,-2.0257690963379202,0.9425954433737618,-0.00696463385762787,1.3844222332060587,-0.4848703578152763,-0.3596812674556079,-0.2446319678114806,0
317.23279920687895,74.12722339437306,29.365140950946298,-13.092298841617984,-1.6704210536566033,-13.072910545557324,2.362641242886814,1.0365494000907007,-0.0892950074374112,1
-285.5906724034746,-8.184384899550087,-3.3470318404748465,-0.23654578347622351,-1.403038795926937,-2.1965815883670308,0.7295510341076996,-0.23406536345640747,0.5666456441783131,0
-197.22709320514832,-10.077374233843369,-3.904462395409375,-0.41390587228153464,3.416500790442608,4.982544101462766,7.023334183047063,1.7366305452367505,0.2033667407613664,1
-355.56852764981716,-6.281719151511581,-2.526045381970428,0.4830251574132381,-1.5707438386106347,-1.8044858556554488,0.23926572745432498,0.22265821623658563,0.6502741764321981,0
-294.30668539508326,81.40043994341801,-15.71187347958832,0.35364145414606346,-2.908422221906039,-5.918412282203258,1.9955578601036894,0.16830333870659303,-0.5607121191899147,1
-405.47711471857497,-4.662915848063592,-1.7787783478618076,1.16556214243253,0.07869961759350627,1.7640237836996289,-0.8514053822816049,-0.36773247712154056,-0.027563152498877176,0
-425.43010833113465,-3.968578493360245,-1.4027725863022515,1.5581070770409253,1.0863683519572307,3.8192169587001437,-2.1923554631038185,1.6951306365695988,0.8399568820928957,0
-425.6479533830965,-4.453073070708478,-1.8337352717514186,0.8622678921143306,-3.4435219147098315,-3.8478706394197464,-6.841958713429033,0.428120621978216,-0.41873465201329235,0
956.4237649176813,14.131400380007276,-5.733136690439863,46.391014365549374,-16.95064674692946,-0.0642714394139936,3.504317908493248,3.055824021552334,-0.07497157439643326,1
845.0471847869769,-3.186370586216607,39.774216949029935,54.04778455787118,-14.707705583687279,-1.29304241275924,1.830749121041524,-0.6049669254052351,0.03662196632160713,1
-158.65292028289792,48.06032463139063,-12.110906085389963,7.9203941890869,6.046462999187009,-4.926294384359623,2.106401597155828,-0.3113136417100667,0.1212104479436309,1
442.8591269880815,66.3565076505146,50.693200676992475,-17.535660166114816,-1.7278265978442406,-15.46412341473569,0.07393024332305057,-0.6184707882330982,0.555364820103712,1
455.1295155538386,23.10727532725218,-19.245703086999203,-7.524021261406106,-0.47552263593409144,-8.009636936098874,-1.0504329712129832,1.8464314548755036,-0.14825205912619926,1
-425.4672454589418,-4.107034725657528,-1.5159230050463794,1.4246651834413457,0.15724246086005852,2.095525116488375,-1.284266289073602,0.7235243998083496,0.6934187291763182,0
-315.52148437468435,-7.21097086228885,-2.8772587456531884,0.19133826685646005,-0.27135222796908354,0.04205401108761915,1.6186657322732783,-0.12435225285117651,-1.146682935968515,0
854.9054803768248,-16.857782718632187,2.7612453581150014,1.1614235369990435,-14.604121618805825,3.31366639080541,-1.1710991257955312,0.09779174095651033,-0.6169624991323057,1
684.5197712376449,-13.000744631766892,-17.944365806893273,-10.367595736612959,-1.3363483812844887,-11.39091407350508,-0.2741315984939442,-1.0799854499765686,-0.3763950092349356,1
-395.6064069266063,-5.238350783538673,-2.1330849465323283,0.7149610671181601,-2.48023843762986,-2.7280397228328908,-3.212350962821304,-0.07391111397907926,0.2529664840243247,0
-385.49459159042897,-5.3117442598663125,-2.064685938642979,0.9253519205769964,-0.40835320190063157,0.45892571577521263,1.671131159660237,-0.2298413974417636,-0.5831599326160605,0
395.4126788691909,-7.559560868236753,21.690917568836394,8.141076209293212,-19.950696888047602,7.921991532012707,-0.5093212375919631,-0.8163516034186369,-1.2298460499490063,0
-425.4386633113124,-3.9488249969878675,-1.3979769185916886,1.52224782867876,1.0301024147826625,3.833142343558289,-3.4982012456973215,1.9476300501187165,0.3517126137635747,0
1611.1698431567052,-37.97629665991744,37.31304064199254,2.838925726470692,1.5887760655124028,2.512882275857489,0.13380576720280435,0.816418093156992,0.05007731105993213,1
304.85837574516376,-26.674884868716045,47.590124996628326,-13.474027400573773,4.461455343056593,-0.8485715748563475,0.5338539334297601,0.587774535815612,0.011461720325295415,1
-425.51332039272614,-4.31853380580351,-1.6730190357042445,1.244005629352219,-1.1940543017803094,-0.5360805680217894,1.2915938378050047,-0.5481048761255433,-0.17533757861193583,0
575.0200478125079,63.91441841422449,-17.966026755265755,-9.32609157416083,1.686909249719382,-6.514555878016578,2.099704035936809,0.26370814059079495,0.10459886338898788,1
-355.5154059353702,-6.15512717955825,-2.4280284525887246,0.5938254643762857,-0.5581369849705821,-0.10571810452692773,1.652633995009608,0.09201776274370327,-0.7555514214741428,0
-385.49459159042897,-5.3117442598663125,-2.064685938642979,0.9253519205769964,-0.40835320190063157,0.45892571577521263,1.671131159660237,-0.2298413974417636,-0.5831599326160605,0
646.3426892961562,53.76830275362436,-26.47512149001618,-9.137441663584095,0.7098912644099815,-8.069967527870451,-0.30474923946583415,-0.16760716269590895,0.27342407429139565,1
128.01866506227796,86.22447289125049,44.006236033911485,-11.50563233092907,9.010511706753789,7.810446772943062,-4.080030167490492,-1.1894143256042031,0.3497951402135902,1
-395.51768792895865,-5.002101435206578,-1.9400673544845142,0.986412146276133,-0.5198976837096098,0.706631640978736,-2.4345774931139443,0.5034761099544042,0.3827332152925694,0
-385.4965353675092,-5.310436673309281,-2.0613303279656296,0.9279164966249333,-0.41942428001409715,0.45585137606610554,1.40010813502493,-0.016732773616266395,-0.46296748807687527,0
-415.406393561418,-4.2925731807938,-1.5888325799917007,1.419880163862442,1.2271485768231685,3.6657526543454875,2.46067013163941,-1.7774479180472778,-0.3541506443783913,0
1736.7309369302347,30.923182321704832,-35.11102153069077,7.911766178246603,-13.699649115090013,4.830206051518157,-3.150359010473817,-0.3799780510234294,0.23569298254790083,1
908.3844849350096,-25.1436435356956,-19.299769498358366,-12.316994301471054,1.9500763069379112,-7.532522967078004,-1.717689196457061,2.681538525899228,-1.0261887396005802,1
-167.10705479354837,6.8324912789971615,31.092236232432995,-6.1695086747668775,1.4727899824275046,-0.600739149171444,-0.9977313069577614,0.02419922788458362,0.2232142561640449,1
1734.4902069936172,-52.52589916720504,-19.499211154357912,35.74994531549243,21.829877034693883,-27.094979326946575,-4.696992907305236,-2.26303752135491,-0.010482110088019254,1
1736.021257826507,-38.83247844603914,30.857937669658227,7.6510874795454935,28.150911794073686,16.154796488750307,-0.4440060758354002,-0.07005242126848694,-0.23402390822609875,1
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
-415.5644842677335,-4.6248800917436705,-1.8666932234070335,0.981315108615164,-1.8502396045318592,-1.4602553710056063,-2.090895215204601,-1.4482074667783134,0.09680165261383429,0
-415.4718564598158,-4.384374310262348,-1.6529031278812305,1.287073904149888,0.12100417407662947,1.9427077190692061,-1.029470971623017,-0.14138071372288616,0.28613727360410757,0
-415.4677683052289,-4.380549081945571,-1.5971821483143704,1.3636775299455344,0.12072741298876163,1.8339196777489826,-0.7700040592821855,2.300968367800775,0.21174848447665168,0
624.0182910195481,-33.06763680884255,-14.072864606590274,-9.779741273101102,-0.4990312507503646,-9.206301741118466,0.8715251017417738,-0.536801493559551,-0.7192934497670533,0
946.776320454899,40.85837356372275,-5.4517431994491785,-6.198842015250857,15.50802821434266,1.2836746721818,4.548684096280849,-0.2360042384404522,-0.6499070666919667,1
-145.4314914715682,-11.366640423530514,-4.54880926099655,-1.0806048963600814,3.7452612315828935,5.780989761822231,0.8579251913844542,-1.6466828148587473,1.6367183021692582,0
1735.6410215187386,-36.801991721184955,33.45514085875165,18.112131699306225,8.835022963283517,-9.992390678494843,-2.8640502467745645,-2.704417681047962,0.5096922506680349,1
-425.4672454589418,-4.107034725657528,-1.5159230050463794,1.4246651834413457,0.15724246086005852,2.095525116488375,-1.284266289073602,0.7235243998083496,0.6934187291763182,0
-425.55806546930546,-4.3355791148664435,-1.7470947108356079,1.0758098125674436,-1.8077971516527362,-1.2595326401489688,-2.271951374778705,-1.789174660987047,-0.14789447927127458,0
44.46499828213281,-16.657369170564493,-6.848739079696227,-3.13147276731838,3.341538978891775,3.1660464007543867,1.7803510459997804,-1.7566024912456804,1.4391458493270688,0
624.5417920979701,-12.31345685897737,-17.060897678831868,-9.686139293832849,-0.9886779210866355,-10.27336373138925,0.6464791039622132,-1.0079419235216618,-0.49992372112938993,1
624.5997487666925,-20.94131605098997,6.395958775877778,-12.443712374136885,0.8069468149546895,-8.425175299840793,0.31051263386129335,1.98413734868958,-0.7867765412128523,0
280.3938632544977,73.23030035976399,-23.758455666726316,-5.5491979986234945,-2.335841720055709,-10.123660111776587,-1.5393670940080104,1.521424372839233,0.23724020456585154,1
-425.3992750874164,-4.015955109292215,-1.4680504685663467,1.5348830008490857,1.2805542630518845,3.8478011199399114,2.5686227222382354,-1.8430283532280762,-0.21309980176393994,0
-425.5449801051051,-4.133788128282241,-1.6605849052229715,1.0725501794468608,-1.0232886136933024,0.6257487691104023,-7.062165421483034,-2.331420239750596,-0.6737407446983782,0
857.2989209272141,47.55099682214102,-25.80824712144867,-8.074282828748798,27.278251163016318,37.862204697929286,-1.7219327121902075,1.8538516324405885,-0.8602676144898905,1
546.5377378654798,62.45264625443326,-26.156398537806695,-8.085783959467783,0.5629212304618803,-7.382473229841319,-0.6536336358872472,-1.0338999574735661,0.14633845447062624,1
-425.5273458901019,-4.184709982560548,-1.6503663219606701,1.1549130120739062,-0.9135332357810235,0.5102070612707763,-4.053882012304573,-1.5859438065765998,-0.4652373713785077,0
-425.44184109555493,-4.145316580397801,-1.5648178351378121,1.4150019569149443,0.3158431109204015,2.1126748114767033,2.594555015517389,-1.9506146037906151,-0.04598255408611934,0
664.493167339173,-14.892594614198455,-17.284103892492862,-10.082707182696412,-0.686853142757388,-10.049204844702034,0.06226891043185168,-0.7188109883766256,-0.42333613901773937,1
-425.64684103865284,-4.457459891014747,-1.828386240051856,0.8717726400717084,-3.438099770308437,-3.8700019211346,-6.62373168017586,0.7310370902906159,-0.48472462045215936,0
256.8343959823875,80.97183532640985,-24.4485924200158,-5.206800743195062,-2.2141544510944993,-9.760517140900701,-1.7456136604298407,2.1760328602651433,0.49574863591598733,1
1735.0803926003782,-53.86137510773526,32.43627722341669,-10.966514143766334,-8.100530345560296,7.319191814747351,2.2256309996731893,2.165002251140338,0.05942873364924326,1
